timestamp,Equity,DrawdownPct,DrawdownDuration
2026-02-13 20:00:00+00:00,488962.29219929205,0.19631853855883208,
2026-02-14 00:00:00+00:00,488764.20833543653,0.19664411853039854,
2026-02-14 04:00:00+00:00,488671.495507967,0.19679650570189167,
2026-02-14 08:00:00+00:00,487230.512374013,0.19916497347432305,
2026-02-14 12:00:00+00:00,487635.57505934103,0.1984991933597554,
2026-02-14 16:00:00+00:00,487603.75848017255,0.19855148858834903,
2026-02-14 20:00:00+00:00,487668.07586601854,0.19844577350258996,
2026-02-15 00:00:00+00:00,488603.4148708215,0.19690840624479622,
2026-02-15 04:00:00+00:00,487491.88728245103,0.19873536535985548,
2026-02-15 08:00:00+00:00,488504.8861095255,0.19707035275915052,
2026-02-15 12:00:00+00:00,490240.0870723495,0.1942182947008,
2026-02-15 16:00:00+00:00,492603.4088884355,0.19033382761344098,
2026-02-15 20:00:00+00:00,491772.0724650005,0.19170025132830526,
2026-02-16 00:00:00+00:00,492037.210624738,0.1912644577566921,
2026-02-16 04:00:00+00:00,491612.989569158,0.19196172747127305,
2026-02-16 08:00:00+00:00,491440.90635064454,0.19224457155710706,
2026-02-16 12:00:00+00:00,492108.71239942854,0.1911469340709281,
2026-02-16 16:00:00+00:00,491501.8025989455,0.19214447961420766,
2026-02-16 20:00:00+00:00,490681.4138156545,0.19349290927192142,
2026-02-17 00:00:00+00:00,491107.6875537615,0.19279226567162477,
2026-02-17 04:00:00+00:00,491109.0560087795,0.192790016414481,
2026-02-17 08:00:00+00:00,491699.886462801,0.1918188996426412,
2026-02-17 12:00:00+00:00,491698.1758940285,0.191821711214071,
2026-02-17 16:00:00+00:00,490683.12438442704,0.19349009770049164,
2026-02-17 20:00:00+00:00,490909.603689906,0.19311784564319123,
2026-02-18 00:00:00+00:00,490732.73087882955,0.19340856212902846,
2026-02-18 04:00:00+00:00,490002.6601267265,0.19460854081525103,
2026-02-18 08:00:00+00:00,491268.48101837654,0.1925279779572271,
2026-02-18 12:00:00+00:00,491118.97730766004,0.19277370930018822,
2026-02-18 16:00:00+00:00,492649.594245293,0.19025791518483737,
2026-02-18 20:00:00+00:00,492138.13418231555,0.19109857504233607,
2026-02-19 00:00:00+00:00,491576.3833974265,0.19202189509987,
2026-02-19 04:00:00+00:00,491246.927851843,0.19256340375724212,
2026-02-19 08:00:00+00:00,492345.797231297,0.19075725027076307,
2026-02-19 12:00:00+00:00,493149.764554372,0.189435811698775,
2026-02-19 16:00:00+00:00,492638.646605149,0.19027590924198778,
2026-02-19 20:00:00+00:00,492364.61348779453,0.19072632298503567,
2026-02-20 00:00:00+00:00,492162.42425888503,0.19105865072803352,
2026-02-20 04:00:00+00:00,491971.1826701195,0.19137298441388095,
2026-02-20 08:00:00+00:00,492549.01280147,0.19042323558490737,
2026-02-20 12:00:00+00:00,491854.86399358953,0.1915641712711047,
2026-02-20 16:00:00+00:00,491860.67992741603,0.19155461192824352,
2026-02-20 20:00:00+00:00,491690.64939142956,0.19183408212836184,
2026-02-21 00:00:00+00:00,492017.71014073153,0.19129650967099143,
2026-02-21 04:00:00+00:00,491890.785937812,0.1915051282710798,
2026-02-21 08:00:00+00:00,491403.2738376495,0.19230642612856197,
2026-02-21 12:00:00+00:00,491034.133096544,0.19291316324310448,
2026-02-21 16:00:00+00:00,491019.080091346,0.1929379050716864,
2026-02-21 20:00:00+00:00,491530.198040569,0.1920978075284735,
2026-02-22 00:00:00+00:00,491488.46016252,0.1921664098713598,
2026-02-22 04:00:00+00:00,491445.69594320754,0.19223669915710373,
2026-02-22 08:00:00+00:00,491280.454999784,0.19250829695721883,
2026-02-22 12:00:00+00:00,492205.1884781975,0.1909883614422896,
2026-02-22 16:00:00+00:00,492547.3022326975,0.19042604715633715,
2026-02-22 20:00:00+00:00,492061.5007013075,0.19122453344238954,
2026-02-23 00:00:00+00:00,495348.187540789,0.18582238009724494,
2026-02-23 04:00:00+00:00,494558.5776810216,0.18712022006607343,
2026-02-23 08:00:00+00:00,493591.81039298995,0.18870924433095915,
2026-02-23 12:00:00+00:00,494220.4645508943,0.18767595873731324,
2026-02-23 16:00:00+00:00,495451.91152247216,0.18565189447388397,
2026-02-23 20:00:00+00:00,495473.62228059175,0.185616209648913,
2026-02-24 00:00:00+00:00,496256.80595217086,0.1843289320657675,
2026-02-24 04:00:00+00:00,496458.2690164866,0.18399779788111004,
2026-02-24 08:00:00+00:00,496422.82939661486,0.1840560481101069,
2026-02-24 12:00:00+00:00,495764.16330836876,0.1851386627265068,
2026-02-24 16:00:00+00:00,495598.45913977944,0.18541102190532965,
2026-02-24 20:00:00+00:00,495613.46510495036,0.1853863573939527,
2026-02-25 00:00:00+00:00,493880.4357656388,0.18823484606957974,
2026-02-25 04:00:00+00:00,494296.13292845816,0.18755158662675253,
2026-02-25 08:00:00+00:00,493244.7575389311,0.18927967675365742,
2026-02-25 12:00:00+00:00,490448.5396034685,0.19387567229918845,
2026-02-25 16:00:00+00:00,488613.98054236226,0.19689104000923885,
2026-02-25 20:00:00+00:00,489055.2197735577,0.19616579841938686,
2026-02-26 00:00:00+00:00,489162.17718488217,0.19598999817872087,
2026-02-26 04:00:00+00:00,489183.5686671471,0.19595483813058767,
2026-02-26 08:00:00+00:00,489054.90049770294,0.19616632319622473,
2026-02-26 12:00:00+00:00,489826.9095143676,0.19489741280240258,
2026-02-26 16:00:00+00:00,489933.22837398265,0.19472266211541223,
2026-02-26 20:00:00+00:00,490006.342544709,0.19460248821955384,
2026-02-27 00:00:00+00:00,489438.98935090704,0.19553501666034057,
2026-02-27 04:00:00+00:00,489852.1323068889,0.19485595543221568,
2026-02-27 08:00:00+00:00,492111.00897889136,0.19114315930471715,
2026-02-27 12:00:00+00:00,492538.8386241894,0.19043995834205307,
2026-02-27 16:00:00+00:00,493412.6966385033,0.1890036441369699,
2026-02-27 20:00:00+00:00,493141.95071371767,0.18944865489543194,
2026-02-28 00:00:00+00:00,493307.0163305976,0.18917734527028474,
2026-02-28 04:00:00+00:00,493905.18995300145,0.1881941589209104,
2026-02-28 08:00:00+00:00,493938.8303974621,0.18813886590138929,
2026-02-28 12:00:00+00:00,493552.23745804484,0.18877428827135612,
2026-02-28 16:00:00+00:00,493029.6674470048,0.18963320896294766,
2026-02-28 20:00:00+00:00,492836.96975543385,0.18994993596797194,
2026-03-01 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-01 04:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-01 08:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-01 12:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-01 16:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-01 20:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-02 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-02 04:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-02 08:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-02 12:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-02 16:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-02 20:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-03 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-03 04:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-03 08:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-03 12:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-03 16:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-03 20:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-04 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-04 04:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-04 08:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-04 12:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-04 16:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-04 20:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-05 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-05 04:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-05 08:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-05 12:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-05 16:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-05 20:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-06 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-06 04:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-06 08:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-06 12:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-06 16:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-06 20:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-07 00:00:00+00:00,491983.16779580317,0.1913532850966152,
2026-03-07 04:00:00+00:00,491940.50607792154,0.191423405906178,
2026-03-07 08:00:00+00:00,491881.27317648195,0.1915207638938058,
2026-03-07 12:00:00+00:00,491962.77408598154,0.19138680515894957,
2026-03-07 16:00:00+00:00,492254.26231148693,0.19090770137772872,
2026-03-07 20:00:00+00:00,492094.1553335356,0.19117086075030143,
2026-03-08 00:00:00+00:00,492338.99208215525,0.19076843553452438,
2026-03-08 04:00:00+00:00,492254.7076716482,0.19090696936278417,
2026-03-08 08:00:00+00:00,492295.68080643396,0.19083962398795706,
2026-03-08 12:00:00+00:00,492387.9816997598,0.19068791389083128,
2026-03-08 16:00:00+00:00,492151.9408145358,0.1910758818111047,
2026-03-08 20:00:00+00:00,492455.1197440004,0.1905775626380365,
2026-03-09 00:00:00+00:00,492002.74516066775,0.1913211068173153,
2026-03-09 04:00:00+00:00,491932.60093534173,0.19143639917098143,
2026-03-09 08:00:00+00:00,491836.95984081,0.1915935993801865,
2026-03-09 12:00:00+00:00,491503.496420411,0.19214169556944072,
2026-03-09 16:00:00+00:00,491378.46155526635,0.19234720876494416,
2026-03-09 20:00:00+00:00,491828.16397763416,0.19160805667532887,
2026-03-10 00:00:00+00:00,491457.06762364757,0.19221800812734358,
2026-03-10 04:00:00+00:00,491185.5092655998,0.192664354239394,
2026-03-10 08:00:00+00:00,491065.59604230436,0.19286144926304238,
2026-03-10 12:00:00+00:00,490869.08087135135,0.1931844508570436,
2026-03-10 16:00:00+00:00,491343.16676252295,0.19240522094924917,
2026-03-10 20:00:00+00:00,491348.17706433195,0.19239698578113018,
2026-03-11 00:00:00+00:00,491516.4118650742,0.19212046713606734,
2026-03-11 04:00:00+00:00,491612.94367992756,0.1919618028969744,
2026-03-11 08:00:00+00:00,491553.37675842055,0.19205970989572263,
2026-03-11 12:00:00+00:00,491198.424710263,0.1926431258060206,
2026-03-11 16:00:00+00:00,490905.71174457716,0.19312424262790684,
2026-03-11 20:00:00+00:00,491174.48660162,0.1926824716092559,
2026-03-12 00:00:00+00:00,491496.48199787835,0.19215322480480745,
2026-03-12 04:00:00+00:00,491300.07816696557,0.19247604339507263,
2026-03-12 08:00:00+00:00,491054.46203828434,0.19287974963664023,
2026-03-12 12:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-12 16:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-12 20:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-13 00:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-13 04:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-13 08:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-13 12:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-13 16:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-13 20:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-14 00:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-14 04:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-14 08:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-14 12:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-14 16:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-14 20:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-15 00:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-15 04:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-15 08:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-15 12:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-15 16:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-15 20:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-16 00:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-16 04:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-16 08:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-16 12:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-16 16:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-16 20:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-17 00:00:00+00:00,490686.5007184057,0.19348454819888472,
2026-03-17 04:00:00+00:00,490522.8093172625,0.19375359909829948,
2026-03-17 08:00:00+00:00,490541.9374002525,0.19372215927985692,
2026-03-17 12:00:00+00:00,490753.4939981219,0.19337443488788297,
2026-03-17 16:00:00+00:00,490669.139152136,0.19351308448721438,
2026-03-17 20:00:00+00:00,490719.8285720595,0.19342976896834174,
2026-03-18 00:00:00+00:00,490277.013450841,0.19415760076528543,
2026-03-18 04:00:00+00:00,490716.959359611,0.19343448494110815,
2026-03-18 08:00:00+00:00,491644.671384626,0.19190965374664715,
2026-03-18 12:00:00+00:00,493210.3049773575,0.18933630460712914,
2026-03-18 16:00:00+00:00,493235.9366085641,0.18929417525041614,
2026-03-18 20:00:00+00:00,492909.9940744145,0.18982990975667635,
2026-03-19 00:00:00+00:00,492739.3715741437,0.19011035293718326,
2026-03-19 04:00:00+00:00,493611.6121584877,0.1886766972162056,
2026-03-19 08:00:00+00:00,493597.648657905,0.1886996482836686,
2026-03-19 12:00:00+00:00,494523.0653129612,0.18717858986742086,
2026-03-19 16:00:00+00:00,494095.17009647493,0.18788189860597937,
2026-03-19 20:00:00+00:00,494160.7794211306,0.18777406002872166,
2026-03-20 00:00:00+00:00,493899.872369147,0.18820289915227717,
2026-03-20 04:00:00+00:00,493883.84804330615,0.1882292374892326,
2026-03-20 08:00:00+00:00,493979.44641731336,0.18807210749749448,
2026-03-20 12:00:00+00:00,494057.38103800453,0.18794401048295328,
2026-03-20 16:00:00+00:00,494067.9792899941,0.1879265906966352,
2026-03-20 20:00:00+00:00,493929.0244305749,0.18815498345058368,
2026-03-21 00:00:00+00:00,493850.55454463174,0.18828396025231264,
2026-03-21 04:00:00+00:00,493829.2509876021,0.18831897578238654,
2026-03-21 08:00:00+00:00,493806.4486878669,0.18835645471658602,
2026-03-21 12:00:00+00:00,493830.85678335815,0.18831633642082313,
2026-03-21 16:00:00+00:00,493863.61501678056,0.18826249344493073,
2026-03-21 20:00:00+00:00,494589.6488045933,0.18706915010342173,
2026-03-22 00:00:00+00:00,494274.16346506454,0.187587696671901,
2026-03-22 04:00:00+00:00,494488.4836719653,0.18723542988191277,
2026-03-22 08:00:00+00:00,494743.80519716936,0.18681577139334005,
2026-03-22 12:00:00+00:00,494604.74328469974,0.18704434010472615,
2026-03-22 16:00:00+00:00,494818.42117329815,0.18669312905936308,
2026-03-22 20:00:00+00:00,494916.3747144141,0.18653212800399888,
2026-03-23 00:00:00+00:00,494930.29161096615,0.18650925353711645,
2026-03-23 04:00:00+00:00,495014.86352078215,0.18637024716144668,
2026-03-23 08:00:00+00:00,494048.8167939725,0.1879580870779578,
2026-03-23 12:00:00+00:00,494116.68842792616,0.1878465300625468,
2026-03-23 16:00:00+00:00,493840.2774517933,0.1883008521663182,
2026-03-23 20:00:00+00:00,493865.54197168775,0.18825932621105468,
2026-03-24 00:00:00+00:00,493979.12525816215,0.18807263536980712,
2026-03-24 04:00:00+00:00,493722.94730855495,0.18849370151788014,
2026-03-24 08:00:00+00:00,493718.45108043816,0.18850109173025753,
2026-03-24 12:00:00+00:00,494046.24752076296,0.18796231005645914,
2026-03-24 16:00:00+00:00,494240.7629133397,0.1876425953924188,
2026-03-24 20:00:00+00:00,493819.7232661165,0.18833463599432898,
2026-03-25 00:00:00+00:00,493796.0645419781,0.18837352258802909,
2026-03-25 04:00:00+00:00,493729.69165073015,0.18848261619931406,
2026-03-25 08:00:00+00:00,493501.5616003277,0.18885758149874732,
2026-03-25 12:00:00+00:00,493751.42341996136,0.18844689683949012,
2026-03-25 16:00:00+00:00,493643.72805125895,0.18862391002167211,
2026-03-25 20:00:00+00:00,493683.65883905813,0.1885582778974635,
2026-03-26 00:00:00+00:00,493853.33792394213,0.18827938535893618,
2026-03-26 04:00:00+00:00,494172.14190803334,0.18775538410989256,
2026-03-26 08:00:00+00:00,494761.3618974349,0.18678691437358086,
2026-03-26 12:00:00+00:00,494738.88075685094,0.1868238654354677,
2026-03-26 16:00:00+00:00,494969.79418656375,0.18644432524265797,
2026-03-26 20:00:00+00:00,494848.7171865613,0.18664333310453463,
2026-03-27 00:00:00+00:00,494835.01439611014,0.1866658556565418,
2026-03-27 04:00:00+00:00,494786.84052343015,0.18674503650344232,
2026-03-27 08:00:00+00:00,495586.63386296853,0.18543045848745665,
2026-03-27 12:00:00+00:00,495587.91849957337,0.18542834699820598,
2026-03-27 16:00:00+00:00,495586.20565076696,0.1854311623172069,
2026-03-27 20:00:00+00:00,495572.28875421494,0.18545403678408934,
2026-03-28 00:00:00+00:00,495611.14901151013,0.18539016423425625,
2026-03-28 04:00:00+00:00,495418.5605738405,0.18570671166442065,
2026-03-28 08:00:00+00:00,495520.5821308717,0.1855390242264292,
2026-03-28 12:00:00+00:00,495206.0602687965,0.18605598717797056,
2026-03-28 16:00:00+00:00,495273.1825313973,0.18594566186462258,
2026-03-28 20:00:00+00:00,495551.94867463893,0.1854874686972251,
2026-03-29 00:00:00+00:00,495373.59829267254,0.18578061378819444,
2026-03-29 04:00:00+00:00,495428.62356057815,0.18569017166529023,
2026-03-29 08:00:00+00:00,495453.7810274221,0.18564882166746455,
2026-03-29 12:00:00+00:00,495569.9335871061,0.18545790784771554,
2026-03-29 16:00:00+00:00,495535.2483987765,0.18551491805748388,
2026-03-29 20:00:00+00:00,495659.42993724055,0.18531080742991812,
2026-03-30 00:00:00+00:00,495107.78556852933,0.18621751610564752,
2026-03-30 04:00:00+00:00,494853.7486799301,0.18663506310496947,
2026-03-30 08:00:00+00:00,494728.49661096215,0.18684093330691065,
2026-03-30 12:00:00+00:00,494696.38069584215,0.18689372053817765,
2026-03-30 16:00:00+00:00,495239.24671442056,0.1860014403723279,
2026-03-30 20:00:00+00:00,495207.13079930056,0.1860542276035949,
2026-03-31 00:00:00+00:00,494776.45637754136,0.18676210437488527,
2026-03-31 04:00:00+00:00,494893.35830857814,0.18656995885307348,
2026-03-31 08:00:00+00:00,495051.47566401894,0.18631006971780228,
2026-03-31 12:00:00+00:00,494907.70341733174,0.1865463805564409,
2026-03-31 16:00:00+00:00,494457.86649955093,0.18728575370905387,
2026-03-31 20:00:00+00:00,494363.55276214855,0.1874407722115412,
2026-04-01 00:00:00+00:00,494391.6006613533,0.18739467136290144,
2026-04-01 04:00:00+00:00,494089.06874092296,0.18789192708143643,
2026-04-01 08:00:00+00:00,494045.7122555109,0.18796318984364702,
2026-04-01 12:00:00+00:00,494048.38858177094,0.18795879090770806,
2026-04-01 16:00:00+00:00,493980.83810696856,0.1880698200508062,
2026-04-01 20:00:00+00:00,493996.25374622614,0.18804448217979808,
2026-04-02 00:00:00+00:00,494896.24874093896,0.1865652080022594,
2026-04-02 04:00:00+00:00,494895.4993695861,0.1865664397043224,
2026-04-02 08:00:00+00:00,495139.15211229655,0.1861659605764434,
2026-04-02 12:00:00+00:00,494856.3179531397,0.18663084012646813,
2026-04-02 16:00:00+00:00,494792.83549425256,0.18673518288693913,
2026-04-02 20:00:00+00:00,494883.0812157397,0.18658685076707893,
2026-04-03 00:00:00+00:00,494914.76891865814,0.18653476736556218,
2026-04-03 04:00:00+00:00,494786.51936427894,0.18674556437575496,
2026-04-03 08:00:00+00:00,494819.81286295335,0.1866908416126749,
2026-04-03 12:00:00+00:00,494943.56618921575,0.1864874348148594,
