timestamp,Equity,DrawdownPct,DrawdownDuration
2025-12-12 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-12 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-12 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-12 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-13 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-13 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-13 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-13 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-13 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-13 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-14 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-14 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-14 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-14 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-14 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-14 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-15 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-15 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-15 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-15 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-15 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-15 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-16 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-16 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-16 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-16 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-16 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-16 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-17 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-17 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-17 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-17 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-17 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-17 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-18 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-18 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-18 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-18 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-18 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-18 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-19 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-19 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-19 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-19 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-19 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-19 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-20 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-20 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-20 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-20 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-20 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-20 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-21 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-21 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-21 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-21 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-21 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-21 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-22 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-22 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-22 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-22 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-22 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-22 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-23 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-23 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-23 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-23 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-23 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-23 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-24 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-24 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-24 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-24 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-24 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-24 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-25 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-25 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-25 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-25 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-25 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-25 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-26 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-26 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-26 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-26 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-26 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-26 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-27 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-27 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-27 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-27 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-27 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-27 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-28 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-28 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-28 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-28 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-28 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-28 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-29 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-29 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-29 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-29 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-29 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-29 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-30 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-30 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-30 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-30 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-30 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-30 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-31 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-31 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-31 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-31 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-31 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2025-12-31 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-01 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-01 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-01 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-01 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-01 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-01 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-02 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-02 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-02 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-02 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-02 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-02 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-03 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-03 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-03 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-03 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-03 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-03 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-04 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-04 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-04 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-04 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-04 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-04 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-05 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-05 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-05 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-05 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-05 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-05 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-06 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-06 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-06 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-06 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-06 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-06 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-07 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-07 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-07 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-07 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-07 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-07 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-08 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-08 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-08 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-08 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-08 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-08 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-09 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-09 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-09 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-09 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-09 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-09 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-10 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-10 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-10 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-10 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-10 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-10 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-11 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-11 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-11 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-11 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-11 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-11 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-12 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-12 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-12 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-12 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-12 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-12 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-13 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-13 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-13 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-13 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-13 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-13 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-14 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-14 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-14 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-14 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-14 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-14 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-15 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-15 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-15 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-15 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-15 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-15 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-16 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-16 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-16 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-16 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-16 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-16 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-17 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-17 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-17 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-17 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-17 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-17 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-18 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-18 04:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-18 08:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-18 12:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-18 16:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-18 20:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-19 00:00:00+00:00,741403.5890174324,0.09162625151009773,
2026-01-19 04:00:00+00:00,741718.660048343,0.09124022390296394,
2026-01-19 08:00:00+00:00,741207.055264598,0.09186704627345144,
2026-01-19 12:00:00+00:00,741656.647347283,0.09131620237211402,
2026-01-19 16:00:00+00:00,740951.2528727255,0.09218045745869519,
2026-01-19 20:00:00+00:00,741726.4116359756,0.09123072659432008,
2026-01-20 00:00:00+00:00,741083.029862478,0.09201900321175138,
2026-01-20 04:00:00+00:00,743912.3593483405,0.08855248555678286,
2026-01-20 08:00:00+00:00,745330.8998850881,0.08681447807497666,
2026-01-20 12:00:00+00:00,746067.3007101755,0.08591223375382051,
2026-01-20 16:00:00+00:00,746532.3959681256,0.0853423952351956,
2026-01-20 20:00:00+00:00,747664.1277624705,0.08395578817320826,
2026-01-21 00:00:00+00:00,746253.3388133555,0.08568429834637059,
2026-01-21 04:00:00+00:00,746261.090400988,0.08567480103772684,
2026-01-21 08:00:00+00:00,746772.695184733,0.08504797866723934,
2026-01-21 12:00:00+00:00,744051.8879257255,0.0883815340011953,
2026-01-21 16:00:00+00:00,743214.7164614155,0.08940724333472028,
2026-01-21 20:00:00+00:00,744749.5308126506,0.08752677622325788,
2026-01-22 00:00:00+00:00,744524.734771308,0.08780219817392665,
2026-01-22 04:00:00+00:00,744483.9742998333,0.08785213823735794,
2026-01-22 08:00:00+00:00,744396.1704605022,0.08795971622031695,
2026-01-22 12:00:00+00:00,745142.5030948173,0.08704530336516514,
2026-01-22 16:00:00+00:00,744632.1432787047,0.08767060039111452,
2026-01-22 20:00:00+00:00,744843.4212670954,0.08741174086961945,
2026-01-23 00:00:00+00:00,744763.8490377015,0.08750923341667605,
2026-01-23 04:00:00+00:00,744999.8218559041,0.08722011758747361,
2026-01-23 08:00:00+00:00,745106.832785089,0.08708900692074228,
2026-01-23 12:00:00+00:00,744999.8218559041,0.08722011758747361,
2026-01-23 16:00:00+00:00,744953.1760662594,0.08727726839092065,
2026-01-23 20:00:00+00:00,745131.527614901,0.08705875061303503,
2026-01-24 00:00:00+00:00,745005.3095958623,0.08721339396353867,
2026-01-24 04:00:00+00:00,745216.587584253,0.08695453444204337,
2026-01-24 08:00:00+00:00,745197.3804943993,0.08697806712581568,
2026-01-24 12:00:00+00:00,745290.6720736887,0.08686376551892183,
2026-01-24 16:00:00+00:00,745169.9417946083,0.08701168524549052,
2026-01-24 20:00:00+00:00,745194.6366244202,0.08698142893778327,
2026-01-25 00:00:00+00:00,745353.781083208,0.08678644384366996,
2026-01-25 04:00:00+00:00,745407.3479815116,0.08672081324121828,
2026-01-25 08:00:00+00:00,745195.4215536066,0.08698046723611641,
2026-01-25 12:00:00+00:00,746043.1272652267,0.0859418512565241,
2026-01-25 16:00:00+00:00,751447.2511768041,0.07932067438662349,
2026-01-25 20:00:00+00:00,750811.4718930891,0.08009963637131767,
2026-01-26 00:00:00+00:00,748868.8129706266,0.08247979799121652,
2026-01-26 04:00:00+00:00,747929.2724735811,0.08363093070193128,
2026-01-26 08:00:00+00:00,748197.7126155942,0.08330203564172711,
2026-01-26 12:00:00+00:00,747491.2911892441,0.084167548958054,
2026-01-26 16:00:00+00:00,746926.1540481641,0.08485995961111548,
2026-01-26 20:00:00+00:00,746982.6677622721,0.08479071854580944,
2026-01-27 00:00:00+00:00,746798.9981914212,0.08501575200805433,
2026-01-27 04:00:00+00:00,746784.8697628941,0.0850330622743809,
2026-01-27 08:00:00+00:00,747053.3099049071,0.08470416721417662,
2026-01-27 12:00:00+00:00,746445.7874782461,0.08544850866621778,
2026-01-27 16:00:00+00:00,745845.3292658486,0.08618419498509566,
2026-01-27 20:00:00+00:00,744905.7887688031,0.08733532769581043,
2026-01-28 00:00:00+00:00,745061.2014826001,0.08714491476621855,
2026-01-28 04:00:00+00:00,744962.3024829112,0.08726608663050417,
2026-01-28 08:00:00+00:00,744213.4957709801,0.08818353074581076,
2026-01-28 12:00:00+00:00,745696.9807663151,0.08636595278152426,
2026-01-28 16:00:00+00:00,745746.4302661596,0.0863053668493815,
2026-01-28 20:00:00+00:00,746205.6041932871,0.08574278319376893,
2026-01-29 00:00:00+00:00,747823.3092596286,0.0837607576993803,
2026-01-29 04:00:00+00:00,747134.0701183054,0.08460521913938968,
2026-01-29 08:00:00+00:00,748001.9578263657,0.08354187601249186,
2026-01-29 12:00:00+00:00,752332.8876636475,0.07823558531061892,
2026-01-29 16:00:00+00:00,753056.1274203645,0.07734946603820403,
2026-01-29 20:00:00+00:00,752230.7832274052,0.07836068450201861,
2026-01-30 00:00:00+00:00,755098.2161452125,0.07484748221020887,
2026-01-30 04:00:00+00:00,753941.0325344653,0.07626527304607278,
