timestamp,Equity,DrawdownPct,DrawdownDuration
2025-10-24 00:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-24 04:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-24 08:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-24 12:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-24 16:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-24 20:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-25 00:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-25 04:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-25 08:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-25 12:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-25 16:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-25 20:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-26 00:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-26 04:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-26 08:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-26 12:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-26 16:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-26 20:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-27 00:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-27 04:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-27 08:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-27 12:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-27 16:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-27 20:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-28 00:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-28 04:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-28 08:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-28 12:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-28 16:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-28 20:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-29 00:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-29 04:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-29 08:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-29 12:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-29 16:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-29 20:00:00+00:00,373799.8459670377,0.01557569669097314,
2025-10-30 00:00:00+00:00,373441.7564489523,0.01651874690398636,
2025-10-30 04:00:00+00:00,373147.3493464423,0.01729408565787971,
2025-10-30 08:00:00+00:00,373930.9288317173,0.015230482108543164,
2025-10-30 12:00:00+00:00,374879.9755721833,0.012731110623051989,
2025-10-30 16:00:00+00:00,375439.0636965783,0.011258718530642198,
2025-10-30 20:00:00+00:00,374597.9820809423,0.01347375738748402,
2025-10-31 00:00:00+00:00,374159.1300074593,0.014629500631777148,
2025-10-31 04:00:00+00:00,374057.39546912827,0.014897424637363432,
2025-10-31 08:00:00+00:00,373593.3832410043,0.016119428657231483,
2025-10-31 12:00:00+00:00,373695.9263287283,0.01584937528834718,
2025-10-31 16:00:00+00:00,373865.8643864453,0.015401833225720085,
2025-10-31 20:00:00+00:00,373982.62843114027,0.015094328114119593,
2025-11-01 00:00:00+00:00,373679.5175322233,0.015892588837635224,
2025-11-01 04:00:00+00:00,373760.0395394203,0.015680529304462176,
2025-11-01 08:00:00+00:00,373726.31827355927,0.015769336279665813,
2025-11-01 12:00:00+00:00,373651.6463590293,0.015965989243092782,
2025-11-01 16:00:00+00:00,373653.6439516473,0.01596072846317942,
2025-11-01 20:00:00+00:00,373749.6235207693,0.015707960514010244,
2025-11-02 00:00:00+00:00,373768.0299098923,0.015659486184808835,
2025-11-02 04:00:00+00:00,373370.60411028523,0.016706130853382906,
2025-11-02 08:00:00+00:00,373227.30062382127,0.017083529175897172,
2025-11-02 12:00:00+00:00,373740.63435412524,0.01573163402325961,
2025-11-02 16:00:00+00:00,373712.52537287725,0.015805660710483616,
2025-11-02 20:00:00+00:00,373536.68966446124,0.016268734589785172,
2025-11-03 00:00:00+00:00,374777.52758625324,0.013000913535660796,
2025-11-03 04:00:00+00:00,374998.92743009323,0.012417843774192527,
2025-11-03 08:00:00+00:00,374848.20431406127,0.012814782135973979,
2025-11-03 12:00:00+00:00,375808.28535546927,0.01028635115745613,
2025-11-03 16:00:00+00:00,375182.42057671724,0.011934603572313796,
2025-11-03 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-04 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-04 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-04 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-04 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-04 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-04 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-05 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-05 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-05 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-05 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-05 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-05 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-06 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-06 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-06 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-06 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-06 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-06 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-07 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-07 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-07 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-07 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-07 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-07 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-08 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-08 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-08 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-08 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-08 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-08 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-09 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-09 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-09 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-09 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-09 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-09 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-10 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-10 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-10 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-10 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-10 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-10 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-11 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-11 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-11 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-11 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-11 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-11 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-12 00:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-12 04:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-12 08:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-12 12:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-12 16:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-12 20:00:00+00:00,374128.7258483134,0.014709571807589139,
2025-11-13 00:00:00+00:00,373859.25567891594,0.015419237653184648,
2025-11-13 04:00:00+00:00,373167.31599526794,0.01724150229121535,
2025-11-13 08:00:00+00:00,373440.88672661193,0.01652103736990873,
2025-11-13 12:00:00+00:00,374245.77932853193,0.014401304450185837,
2025-11-13 16:00:00+00:00,375634.4509501159,0.010744154485165858,
2025-11-13 20:00:00+00:00,375113.38347312395,0.012116416923337203,
2025-11-14 00:00:00+00:00,375397.3116572839,0.01136867502912009,
2025-11-14 04:00:00+00:00,376429.65598422795,0.008649934356025901,
2025-11-14 08:00:00+00:00,376927.07136747596,0.007339961124650407,
2025-11-14 12:00:00+00:00,376608.6183405959,0.008178626261903243,
2025-11-14 16:00:00+00:00,377131.79853184393,0.006800799864083329,
2025-11-14 20:00:00+00:00,377746.23767302796,0.0051826375507172395,
2025-11-15 00:00:00+00:00,376796.23767245194,0.0076845195038550695,
2025-11-15 04:00:00+00:00,376847.30352190795,0.007550034527962324,
2025-11-15 08:00:00+00:00,377173.02222464397,0.006692234797772256,
2025-11-15 12:00:00+00:00,376881.98295347596,0.007458704165928087,
2025-11-15 16:00:00+00:00,377013.0742965799,0.007113467255059125,
2025-11-15 20:00:00+00:00,377223.00595216395,0.006560599654870103,
2025-11-16 00:00:00+00:00,377108.7647934919,0.006861460594884683,
2025-11-16 04:00:00+00:00,376963.03903944395,0.007245238104294116,
2025-11-16 08:00:00+00:00,377208.73224853195,0.006598190309080376,
2025-11-16 12:00:00+00:00,377753.24570080393,0.00516418148944453,
2025-11-16 16:00:00+00:00,378029.85667949193,0.004435709894497486,
2025-11-16 20:00:00+00:00,377912.78139193996,0.004744034682820697,
2025-11-17 00:00:00+00:00,377268.45507347595,0.006440906669262225,
2025-11-17 04:00:00+00:00,377208.78377814795,0.006598054602747427,
2025-11-17 08:00:00+00:00,377238.5678961959,0.006519616342337775,
2025-11-17 12:00:00+00:00,378070.46201689995,0.004328773304181022,
2025-11-17 16:00:00+00:00,379234.77369041997,0.0012624887125587403,
2025-11-17 20:00:00+00:00,378970.16911225993,0.0019593407319428158,
2025-11-18 00:00:00+00:00,379669.838238308,0.00011672014397867692,
2025-11-18 04:00:00+00:00,379851.63472355594,0.0,96 days 04:00:00
2025-11-18 08:00:00+00:00,379328.86676923593,0.001376242476093248,
2025-11-18 12:00:00+00:00,378618.89171998797,0.003245327624995298,
2025-11-18 16:00:00+00:00,378468.57983011595,0.0036410397297527153,
2025-11-18 20:00:00+00:00,378585.13982150797,0.0033341831027519087,
2025-11-19 00:00:00+00:00,379138.9286046599,0.0018762749814534851,
2025-11-19 04:00:00+00:00,379114.6222015822,0.0019402641836993029,
2025-11-19 08:00:00+00:00,379230.7038260842,0.0016346669086303445,
2025-11-19 12:00:00+00:00,379606.7551301182,0.0006446716850802003,
2025-11-19 16:00:00+00:00,379873.3952860912,0.0,1 days 12:00:00
2025-11-19 20:00:00+00:00,379195.8180271748,0.0017836923230859503,
2025-11-20 00:00:00+00:00,378966.9005745148,0.0023863074456521582,
2025-11-20 04:00:00+00:00,379001.9652998748,0.0022940010988664605,
2025-11-20 08:00:00+00:00,379097.7543601148,0.002041840612165613,
2025-11-20 12:00:00+00:00,379623.52078147477,0.0006577836398051762,
2025-11-20 16:00:00+00:00,380378.7669178548,0.0,1 days 00:00:00
2025-11-20 20:00:00+00:00,380450.07200805476,0.0,
2025-11-21 00:00:00+00:00,380659.3358354948,0.0,
2025-11-21 04:00:00+00:00,381072.6725717238,0.0,
2025-11-21 08:00:00+00:00,381072.6725717238,0.0,
2025-11-21 12:00:00+00:00,381072.6725717238,0.0,
2025-11-21 16:00:00+00:00,381072.6725717238,0.0,
2025-11-21 20:00:00+00:00,381072.6725717238,0.0,
2025-11-22 00:00:00+00:00,381072.6725717238,0.0,
2025-11-22 04:00:00+00:00,381072.6725717238,0.0,
2025-11-22 08:00:00+00:00,381072.6725717238,0.0,
2025-11-22 12:00:00+00:00,381072.6725717238,0.0,
2025-11-22 16:00:00+00:00,381072.6725717238,0.0,
2025-11-22 20:00:00+00:00,381072.6725717238,0.0,
2025-11-23 00:00:00+00:00,381072.6725717238,0.0,
2025-11-23 04:00:00+00:00,381072.6725717238,0.0,
2025-11-23 08:00:00+00:00,381072.6725717238,0.0,
2025-11-23 12:00:00+00:00,381072.6725717238,0.0,
2025-11-23 16:00:00+00:00,381072.6725717238,0.0,
2025-11-23 20:00:00+00:00,381072.6725717238,0.0,
2025-11-24 00:00:00+00:00,381072.6725717238,0.0,
2025-11-24 04:00:00+00:00,381072.6725717238,0.0,
2025-11-24 08:00:00+00:00,381072.6725717238,0.0,
2025-11-24 12:00:00+00:00,381072.6725717238,0.0,
2025-11-24 16:00:00+00:00,381072.6725717238,0.0,
2025-11-24 20:00:00+00:00,381072.6725717238,0.0,
2025-11-25 00:00:00+00:00,381072.6725717238,0.0,
2025-11-25 04:00:00+00:00,381072.6725717238,0.0,
2025-11-25 08:00:00+00:00,381072.6725717238,0.0,
2025-11-25 12:00:00+00:00,381072.6725717238,0.0,
2025-11-25 16:00:00+00:00,381072.6725717238,0.0,
2025-11-25 20:00:00+00:00,381072.6725717238,0.0,
2025-11-26 00:00:00+00:00,381072.6725717238,0.0,
2025-11-26 04:00:00+00:00,381072.6725717238,0.0,
2025-11-26 08:00:00+00:00,381072.6725717238,0.0,
2025-11-26 12:00:00+00:00,381072.6725717238,0.0,
2025-11-26 16:00:00+00:00,381072.6725717238,0.0,
2025-11-26 20:00:00+00:00,381072.6725717238,0.0,
2025-11-27 00:00:00+00:00,381072.6725717238,0.0,
2025-11-27 04:00:00+00:00,381072.6725717238,0.0,
2025-11-27 08:00:00+00:00,381072.6725717238,0.0,
2025-11-27 12:00:00+00:00,381072.6725717238,0.0,
2025-11-27 16:00:00+00:00,381072.6725717238,0.0,
2025-11-27 20:00:00+00:00,381072.6725717238,0.0,
2025-11-28 00:00:00+00:00,381072.6725717238,0.0,
2025-11-28 04:00:00+00:00,381072.6725717238,0.0,
2025-11-28 08:00:00+00:00,381072.6725717238,0.0,
2025-11-28 12:00:00+00:00,381072.6725717238,0.0,
2025-11-28 16:00:00+00:00,381072.6725717238,0.0,
2025-11-28 20:00:00+00:00,381072.6725717238,0.0,
2025-11-29 00:00:00+00:00,381072.6725717238,0.0,
2025-11-29 04:00:00+00:00,381072.6725717238,0.0,
2025-11-29 08:00:00+00:00,381072.6725717238,0.0,
2025-11-29 12:00:00+00:00,381072.6725717238,0.0,
2025-11-29 16:00:00+00:00,381072.6725717238,0.0,
2025-11-29 20:00:00+00:00,381072.6725717238,0.0,
2025-11-30 00:00:00+00:00,381072.6725717238,0.0,
2025-11-30 04:00:00+00:00,381072.6725717238,0.0,
2025-11-30 08:00:00+00:00,381072.6725717238,0.0,
2025-11-30 12:00:00+00:00,381072.6725717238,0.0,
2025-11-30 16:00:00+00:00,381072.6725717238,0.0,
2025-11-30 20:00:00+00:00,381072.6725717238,0.0,
2025-12-01 00:00:00+00:00,381072.6725717238,0.0,
2025-12-01 04:00:00+00:00,381072.6725717238,0.0,
2025-12-01 08:00:00+00:00,381072.6725717238,0.0,
2025-12-01 12:00:00+00:00,381072.6725717238,0.0,
2025-12-01 16:00:00+00:00,381072.6725717238,0.0,
2025-12-01 20:00:00+00:00,381072.6725717238,0.0,
2025-12-02 00:00:00+00:00,381072.6725717238,0.0,
2025-12-02 04:00:00+00:00,381072.6725717238,0.0,
2025-12-02 08:00:00+00:00,381072.6725717238,0.0,
2025-12-02 12:00:00+00:00,381072.6725717238,0.0,
2025-12-02 16:00:00+00:00,381072.6725717238,0.0,
2025-12-02 20:00:00+00:00,381072.6725717238,0.0,
2025-12-03 00:00:00+00:00,381072.6725717238,0.0,
2025-12-03 04:00:00+00:00,381072.6725717238,0.0,
2025-12-03 08:00:00+00:00,381072.6725717238,0.0,
2025-12-03 12:00:00+00:00,381072.6725717238,0.0,
2025-12-03 16:00:00+00:00,381072.6725717238,0.0,
2025-12-03 20:00:00+00:00,381072.6725717238,0.0,
2025-12-04 00:00:00+00:00,381072.6725717238,0.0,
2025-12-04 04:00:00+00:00,381072.6725717238,0.0,
2025-12-04 08:00:00+00:00,381072.6725717238,0.0,
2025-12-04 12:00:00+00:00,381072.6725717238,0.0,
2025-12-04 16:00:00+00:00,381072.6725717238,0.0,
2025-12-04 20:00:00+00:00,381072.6725717238,0.0,
2025-12-05 00:00:00+00:00,381072.6725717238,0.0,
2025-12-05 04:00:00+00:00,381072.6725717238,0.0,
2025-12-05 08:00:00+00:00,381072.6725717238,0.0,
2025-12-05 12:00:00+00:00,381072.6725717238,0.0,
2025-12-05 16:00:00+00:00,381072.6725717238,0.0,
2025-12-05 20:00:00+00:00,381072.6725717238,0.0,
2025-12-06 00:00:00+00:00,381072.6725717238,0.0,
2025-12-06 04:00:00+00:00,381072.6725717238,0.0,
2025-12-06 08:00:00+00:00,381072.6725717238,0.0,
2025-12-06 12:00:00+00:00,381072.6725717238,0.0,
2025-12-06 16:00:00+00:00,381072.6725717238,0.0,
2025-12-06 20:00:00+00:00,381072.6725717238,0.0,
2025-12-07 00:00:00+00:00,381072.6725717238,0.0,
2025-12-07 04:00:00+00:00,381072.6725717238,0.0,
2025-12-07 08:00:00+00:00,381072.6725717238,0.0,
2025-12-07 12:00:00+00:00,381072.6725717238,0.0,
2025-12-07 16:00:00+00:00,381072.6725717238,0.0,
2025-12-07 20:00:00+00:00,381072.6725717238,0.0,
2025-12-08 00:00:00+00:00,381072.6725717238,0.0,
2025-12-08 04:00:00+00:00,381072.6725717238,0.0,
2025-12-08 08:00:00+00:00,381072.6725717238,0.0,
2025-12-08 12:00:00+00:00,381072.6725717238,0.0,
2025-12-08 16:00:00+00:00,381072.6725717238,0.0,
2025-12-08 20:00:00+00:00,381072.6725717238,0.0,
2025-12-09 00:00:00+00:00,381072.6725717238,0.0,
2025-12-09 04:00:00+00:00,381072.6725717238,0.0,
2025-12-09 08:00:00+00:00,381072.6725717238,0.0,
2025-12-09 12:00:00+00:00,381072.6725717238,0.0,
2025-12-09 16:00:00+00:00,381072.6725717238,0.0,
2025-12-09 20:00:00+00:00,381072.6725717238,0.0,
2025-12-10 00:00:00+00:00,381072.6725717238,0.0,
2025-12-10 04:00:00+00:00,381072.6725717238,0.0,
2025-12-10 08:00:00+00:00,381072.6725717238,0.0,
2025-12-10 12:00:00+00:00,381072.6725717238,0.0,
2025-12-10 16:00:00+00:00,381072.6725717238,0.0,
2025-12-10 20:00:00+00:00,381072.6725717238,0.0,
2025-12-11 00:00:00+00:00,381072.6725717238,0.0,
2025-12-11 04:00:00+00:00,381072.6725717238,0.0,
2025-12-11 08:00:00+00:00,381072.6178902056,1.4349367505328559e-07,
2025-12-11 12:00:00+00:00,381288.45976735756,0.0,0 days 08:00:00
2025-12-11 16:00:00+00:00,380719.0674769736,0.001493337329777522,
2025-12-11 20:00:00+00:00,379723.7834651336,0.0041036550206073885,
2025-12-12 00:00:00+00:00,379867.52044356556,0.0037266780239270103,
2025-12-12 04:00:00+00:00,379775.79355601355,0.003967248870492823,
2025-12-12 08:00:00+00:00,379780.5217460936,0.003954848311391479,
2025-12-12 12:00:00+00:00,381250.1023253336,0.0001005995357095113,
2025-12-12 16:00:00+00:00,381100.9870306856,0.0004916821683675909,
2025-12-12 20:00:00+00:00,381052.34577523754,0.0006192529201226593,
2025-12-13 00:00:00+00:00,381008.3736074936,0.0007345781197649615,
2025-12-13 04:00:00+00:00,381018.95293279755,0.0007068318687758479,
2025-12-13 08:00:00+00:00,381011.6833405496,0.0007258977283940427,
2025-12-13 12:00:00+00:00,381155.3021142296,0.00034923074569115364,
2025-12-13 16:00:00+00:00,381098.8593451496,0.0004972624199631737,
2025-12-13 20:00:00+00:00,381074.98198524554,0.0005598852434250956,
2025-12-14 00:00:00+00:00,381056.66024868557,0.0006079374099426937,
2025-12-14 04:00:00+00:00,381066.8258573576,0.0005812762078747369,
2025-12-14 08:00:00+00:00,381596.91506770154,0.0,2 days 20:00:00
2025-12-14 12:00:00+00:00,381787.81574218156,0.0,
2025-12-14 16:00:00+00:00,382016.24642542156,0.0,
2025-12-14 20:00:00+00:00,382299.87872784556,0.0,
2025-12-15 00:00:00+00:00,381637.2819905096,0.0017331858423309532,
2025-12-15 04:00:00+00:00,381363.5788872536,0.0024491240847568374,
2025-12-15 08:00:00+00:00,381420.9081919736,0.002299165092065625,
2025-12-15 12:00:00+00:00,382963.12559131754,0.0,0 days 16:00:00
2025-12-15 16:00:00+00:00,383490.5551947416,0.0,
2025-12-15 20:00:00+00:00,383321.6997065096,0.0004403119866830396,
