timestamp,Equity,DrawdownPct,DrawdownDuration
2026-04-13 00:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-13 04:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-13 08:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-13 12:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-13 16:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-13 20:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-14 00:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-14 04:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-14 08:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-14 12:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-14 16:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-14 20:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-15 00:00:00+00:00,289757.18986664334,0.029528455856385416,
2026-04-15 04:00:00+00:00,290004.3629852692,0.028700609347333983,
2026-04-15 08:00:00+00:00,289806.4419737692,0.029363497849728915,
2026-04-15 12:00:00+00:00,289963.72320424125,0.028836722453158936,
2026-04-15 16:00:00+00:00,289453.39487170026,0.030545943629445294,
2026-04-15 20:00:00+00:00,289533.2669954522,0.030278431291590024,
2026-04-16 00:00:00+00:00,289499.97228307324,0.03038994386854843,
2026-04-16 04:00:00+00:00,289580.98795044725,0.030118601508234755,
2026-04-16 08:00:00+00:00,289642.25549911824,0.029913400689604464,
2026-04-16 12:00:00+00:00,289584.59451110126,0.030106522206635455,
2026-04-16 16:00:00+00:00,289298.7525880483,0.031063880512649855,
2026-04-16 20:00:00+00:00,289387.86102567025,0.03076543337801607,
2026-04-17 00:00:00+00:00,289618.3290479503,0.029993536544116073,
2026-04-17 04:00:00+00:00,289413.98659918824,0.030677932095700022,
2026-04-17 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-17 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-17 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-17 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-18 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-18 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-18 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-18 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-18 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-18 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-19 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-19 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-19 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-19 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-19 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-19 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-20 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-20 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-20 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-20 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-20 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-20 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-21 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-21 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-21 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-21 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-21 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-21 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-22 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-22 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-22 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-22 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-22 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-22 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-23 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-23 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-23 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-23 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-23 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-23 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-24 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-24 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-24 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-24 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-24 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-24 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-25 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-25 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-25 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-25 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-25 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-25 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-26 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-26 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-26 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-26 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-26 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-26 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-27 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-27 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-27 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-27 12:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-27 16:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-27 20:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-28 00:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-28 04:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-28 08:00:00+00:00,288977.6791415802,0.0321392382751986,
2026-04-28 12:00:00+00:00,289052.3099935032,0.0318892803081855,
2026-04-28 16:00:00+00:00,288911.24315826123,0.03236174951417048,
2026-04-28 20:00:00+00:00,288908.8548935562,0.03236974842849305,
2026-04-29 00:00:00+00:00,288559.84981133224,0.03353865644149445,
2026-04-29 04:00:00+00:00,288534.3219152632,0.03362415594792001,
2026-04-29 08:00:00+00:00,288243.11283890024,0.03459949023431563,
2026-04-29 12:00:00+00:00,289125.9216189662,0.031642735993399396,
2026-04-29 16:00:00+00:00,289322.6084855602,0.030983980960524793,
2026-04-29 20:00:00+00:00,289199.79860717425,0.031395302910355194,
2026-04-30 00:00:00+00:00,289129.6366973962,0.031630293237786544,
2026-04-30 04:00:00+00:00,288998.1229209742,0.032070766786481464,
2026-04-30 08:00:00+00:00,289049.6032935042,0.03189834574441763,
2026-04-30 12:00:00+00:00,288842.5672798552,0.03259176273935671,
2026-04-30 16:00:00+00:00,288872.4471249422,0.03249168743349906,
2026-04-30 20:00:00+00:00,288904.9805974792,0.03238272444506074,
2026-05-01 00:00:00+00:00,288492.5007466512,0.03376422582539029,
2026-05-01 04:00:00+00:00,288483.2661231252,0.03379515496077079,
2026-05-01 08:00:00+00:00,288308.39207417023,0.0343808532428328,
2026-05-01 12:00:00+00:00,287795.7643233792,0.0360977757637545,
2026-05-01 16:00:00+00:00,287837.4262743442,0.035958239147238946,
2026-05-01 20:00:00+00:00,287903.7138880452,0.035736224836375285,
2026-05-02 00:00:00+00:00,287805.15816455224,0.036066313367419056,
2026-05-02 04:00:00+00:00,287909.2334331412,0.03571773845660775,
2026-05-02 08:00:00+00:00,287949.5154978322,0.03558282343503416,
2026-05-02 12:00:00+00:00,287766.8928567232,0.03619447375023144,
2026-05-02 16:00:00+00:00,287770.0772096632,0.036183808531134676,
2026-05-02 20:00:00+00:00,287659.10250970424,0.036555491416655594,
2026-05-03 00:00:00+00:00,287919.4233625492,0.035683609755498114,
2026-05-03 04:00:00+00:00,287837.5854919912,0.03595770588628411,
2026-05-03 08:00:00+00:00,287676.2980155802,0.036497899233533415,
2026-05-03 12:00:00+00:00,287673.8036057772,0.03650625365515914,
2026-05-03 16:00:00+00:00,287618.66122809076,0.03669093969675752,
2026-05-03 20:00:00+00:00,287724.85939663876,0.03633525464658349,
2026-05-04 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-04 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-04 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-04 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-04 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-04 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-05 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-05 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-05 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-05 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-05 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-05 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-06 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-06 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-06 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-06 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-06 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-06 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-07 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-07 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-07 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-07 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-07 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-07 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-08 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-08 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-08 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-08 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-08 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-08 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-09 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-09 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-09 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-09 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-09 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-09 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-10 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-10 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-10 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-10 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-10 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-10 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-11 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-11 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-11 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-11 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-11 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-11 20:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-12 00:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-12 04:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-12 08:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-12 12:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-12 16:00:00+00:00,286945.87356874056,0.038944279049443975,
2026-05-12 20:00:00+00:00,286777.99571280635,0.03950654527707742,
2026-05-13 00:00:00+00:00,287120.20562768134,0.03836039603169428,
2026-05-13 04:00:00+00:00,287013.7544016813,0.038716928636527315,
2026-05-13 08:00:00+00:00,286777.58837393136,0.03950790956000405,
2026-05-13 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-13 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-13 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-14 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-14 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-14 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-14 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-14 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-14 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-15 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-15 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-15 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-15 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-15 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-15 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-16 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-16 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-16 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-16 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-16 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-16 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-17 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-17 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-17 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-17 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-17 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-17 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-18 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-18 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-18 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-18 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-18 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-18 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-19 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-19 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-19 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-19 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-19 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-19 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-20 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-20 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-20 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-20 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-20 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-20 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-21 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-21 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-21 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-21 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-21 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-21 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-22 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-22 04:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-22 08:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-22 12:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-22 16:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-22 20:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-23 00:00:00+00:00,286199.78236070357,0.04144313088835394,
2026-05-23 04:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-23 08:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-23 12:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-23 16:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-23 20:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-24 00:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-24 04:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-24 08:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-24 12:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-24 16:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-24 20:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-25 00:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-25 04:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-25 08:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-25 12:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-25 16:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-25 20:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-26 00:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-26 04:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-26 08:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-26 12:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-26 16:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-26 20:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-27 00:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-27 04:00:00+00:00,285329.01112717873,0.044359568281964745,
2026-05-27 08:00:00+00:00,285224.39590054617,0.04470995165149483,
2026-05-27 12:00:00+00:00,285023.0058175372,0.045384458968890096,
2026-05-27 16:00:00+00:00,284903.3859029662,0.04578509690735666,
2026-05-27 20:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-28 00:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-28 04:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-28 08:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-28 12:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-28 16:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-28 20:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-29 00:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-29 04:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-29 08:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-29 12:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-29 16:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-29 20:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-30 00:00:00+00:00,284588.3210441115,0.046840330360644944,
2026-05-30 04:00:00+00:00,284588.3210441115,0.046840330360644944,
