timestamp,Equity,DrawdownPct,DrawdownDuration
2024-11-12 16:00:00+00:00,638784.440018793,0.18519696640301486,
2024-11-12 20:00:00+00:00,636796.7835741137,0.18773232637644444,
2024-11-13 00:00:00+00:00,626233.4521542777,0.20120640925410427,
2024-11-13 04:00:00+00:00,628796.1538596817,0.19793754891100335,
2024-11-13 08:00:00+00:00,631833.8929543801,0.19406275347991297,
2024-11-13 12:00:00+00:00,642947.2676670833,0.17988706155300227,
2024-11-13 16:00:00+00:00,635846.7087955249,0.18894419655242334,
2024-11-13 20:00:00+00:00,641184.6289331225,0.18213539964264724,
2024-11-14 00:00:00+00:00,646597.5549742929,0.17523092877160984,
2024-11-14 04:00:00+00:00,644872.4191921185,0.1774314298806241,
2024-11-14 08:00:00+00:00,642259.7135509993,0.18076407286456597,
2024-11-14 12:00:00+00:00,635859.2097794537,0.1889282508922131,
2024-11-14 16:00:00+00:00,641734.6722259898,0.18143379059339626,
2024-11-14 20:00:00+00:00,634146.5749812082,0.1911128063410169,
2024-11-15 00:00:00+00:00,633546.5277526258,0.19187819803110895,
2024-11-15 04:00:00+00:00,633696.5395597713,0.191686850108586,
2024-11-15 08:00:00+00:00,639121.9665848706,0.18476643357733813,
2024-11-15 12:00:00+00:00,632483.9441186776,0.1932335791489802,
2024-11-15 16:00:00+00:00,637659.3514652009,0.1866320758219373,
2024-11-15 20:00:00+00:00,645434.9634689145,0.17671387517116288,
2024-11-16 00:00:00+00:00,648997.7438886225,0.1721693620112421,
2024-11-16 04:00:00+00:00,645935.0028260666,0.17607604876275285,
2024-11-16 08:00:00+00:00,645960.004793924,0.17604415744233248,
2024-11-16 12:00:00+00:00,640984.6131902618,0.18239053020601115,
2024-11-16 16:00:00+00:00,642497.2322456465,0.18046110532057114,
2024-11-16 20:00:00+00:00,641922.1869849217,0.1811946056902427,
2024-11-17 00:00:00+00:00,649022.7458564802,0.17213747069082153,
2024-11-17 04:00:00+00:00,668961.8152229162,0.1467041426554755,
2024-11-17 08:00:00+00:00,665899.0741603601,0.15061082940698634,
2024-11-17 12:00:00+00:00,664723.981671053,0.15210972146674961,
2024-11-17 16:00:00+00:00,666524.1233568002,0.14981354639647393,
2024-11-17 20:00:00+00:00,669099.326046133,0.14652874039316277,
2024-11-18 00:00:00+00:00,677599.995117717,0.13568569145019393,
2024-11-18 04:00:00+00:00,676899.5781337419,0.13657911002392908,
2024-11-18 08:00:00+00:00,676989.4001999793,0.13646453727063523,
2024-11-18 12:00:00+00:00,677129.3963110291,0.13628596489343114,
2024-11-18 16:00:00+00:00,675897.8515747268,0.13785686475304582,
2024-11-18 20:00:00+00:00,676503.0979194907,0.1370848413177651,
2024-11-19 00:00:00+00:00,676648.7079096803,0.13689910814348016,
2024-11-19 04:00:00+00:00,677122.3789621043,0.13629491588978215,
2024-11-19 08:00:00+00:00,677603.0673634531,0.13568177263973313,
2024-11-19 12:00:00+00:00,676629.4102001371,0.13692372338344572,
2024-11-19 16:00:00+00:00,677164.483055653,0.13624120991167576,
2024-11-19 20:00:00+00:00,676104.8633680083,0.13759281036068893,
2024-11-20 00:00:00+00:00,675434.70654569,0.1384476305122171,
2024-11-20 04:00:00+00:00,675792.5913408546,0.13799112969831218,
2024-11-20 08:00:00+00:00,676076.7939723091,0.1376286143460933,
2024-11-20 12:00:00+00:00,676220.6496252675,0.13744511892089617,
2024-11-20 16:00:00+00:00,675276.8161948819,0.13864902793011646,
2024-11-20 20:00:00+00:00,675715.4005026818,0.13808959065817406,
2024-11-21 00:00:00+00:00,675766.2762823867,0.13802469593462852,
2024-11-21 04:00:00+00:00,676749.2565291828,0.13677085310929027,
2024-11-21 08:00:00+00:00,676480.2002574271,0.1371140484858533,
2024-11-21 12:00:00+00:00,678177.3244331169,0.13494927764907116,
2024-11-21 16:00:00+00:00,679148.1848263053,0.13371089433224248,
2024-11-21 20:00:00+00:00,679599.7477998813,0.13313490209185697,
2024-11-22 00:00:00+00:00,680743.7073329405,0.131675721749547,
2024-11-22 04:00:00+00:00,680126.5712690533,0.13246291114474062,
2024-11-22 08:00:00+00:00,680134.0973186129,0.13245331127406756,
2024-11-22 12:00:00+00:00,679594.1032627115,0.13314210199486187,
2024-11-22 16:00:00+00:00,679148.1848263053,0.13371089433224248,
2024-11-22 20:00:00+00:00,679695.7049317663,0.133012503740775,
2024-11-23 00:00:00+00:00,679754.0318158531,0.13293810474305856,
2024-11-23 04:00:00+00:00,679949.7091044027,0.1326885081055582,
2024-11-23 08:00:00+00:00,679541.4209157944,0.1332093010895733,
2024-11-23 12:00:00+00:00,680230.0544504978,0.1323309129229855,
2024-11-23 16:00:00+00:00,679221.5638095114,0.1336172955931798,
2024-11-23 20:00:00+00:00,679313.7579166165,0.13349969717743437,
2024-11-24 00:00:00+00:00,680017.4435504391,0.13260210926950045,
2024-11-24 04:00:00+00:00,679646.7856096288,0.13307490290015012,
2024-11-24 08:00:00+00:00,678100.182425131,0.13504767632347037,
2024-11-24 12:00:00+00:00,677306.1841965932,0.13606046267948135,
2024-11-24 16:00:00+00:00,678117.1160366401,0.13502607661445587,
2024-11-24 20:00:00+00:00,678912.9957775678,0.1340108902907764,
2024-11-25 00:00:00+00:00,678850.905868701,0.1340900892238296,
2024-11-25 04:00:00+00:00,679012.7159342325,0.13388369200435812,
2024-11-25 08:00:00+00:00,678798.223521784,0.13415728831854112,
2024-11-25 12:00:00+00:00,677434.1270391064,0.13589726487803888,
2024-11-25 16:00:00+00:00,676435.0439600695,0.13717164770989165,
2024-11-25 20:00:00+00:00,675403.9751704043,0.13848682999210526,
2024-11-26 00:00:00+00:00,676019.2297218665,0.13770204056462476,
2024-11-26 04:00:00+00:00,675165.3414298475,0.13879121983560005,
2024-11-26 08:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-26 12:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-26 16:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-26 20:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-27 00:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-27 04:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-27 08:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-27 12:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-27 16:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-27 20:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-28 00:00:00+00:00,672406.0120079569,0.14231088913684942,
2024-11-28 04:00:00+00:00,669920.9645726626,0.14548069738836322,
2024-11-28 08:00:00+00:00,668633.6884197155,0.14712268559093666,
2024-11-28 12:00:00+00:00,664324.1117337625,0.15261977652998648,
2024-11-28 16:00:00+00:00,667032.9885077901,0.14916446222544089,
2024-11-28 20:00:00+00:00,669406.0541114837,0.1461374926693927,
2024-11-29 00:00:00+00:00,674387.2531381048,0.13978371223334796,
2024-11-29 04:00:00+00:00,669484.4100512284,0.1460375455614099,
2024-11-29 08:00:00+00:00,678069.982306101,0.1350861981581598,
2024-11-29 12:00:00+00:00,676099.8901068082,0.1375991540160113,
2024-11-29 16:00:00+00:00,673514.1440952364,0.1408974085794411,
2024-11-29 20:00:00+00:00,675943.1782273189,0.13779904823197675,
2024-11-30 00:00:00+00:00,675484.2362945292,0.13838445272158983,
2024-11-30 04:00:00+00:00,676984.1928553544,0.1364711795116348,
2024-11-30 08:00:00+00:00,673849.9552655703,0.14046906383094382,
2024-11-30 12:00:00+00:00,672092.5434741557,0.1427107346814136,
2024-11-30 16:00:00+00:00,672159.7057082226,0.14262506573171396,
2024-11-30 20:00:00+00:00,669551.5722852952,0.14595187661171027,
2024-12-01 00:00:00+00:00,667346.4122667686,0.14876467379350988,
2024-12-01 04:00:00+00:00,667223.2815043128,0.14892173353462568,
2024-12-01 08:00:00+00:00,669047.8555297941,0.1465943937344566,
2024-12-01 12:00:00+00:00,670614.9743246862,0.14459545157480191,
2024-12-01 16:00:00+00:00,668174.7464869258,0.14770809008054975,
2024-12-01 20:00:00+00:00,668801.5940048826,0.14690851321668785,
2024-12-02 00:00:00+00:00,659298.1378844304,0.15903066959916412,
2024-12-02 04:00:00+00:00,659555.5931150151,0.15870227195865538,
2024-12-02 08:00:00+00:00,655279.5975461337,0.1641565284228068,
2024-12-02 12:00:00+00:00,660171.2469272886,0.15791697325308385,
2024-12-02 16:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-02 20:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-03 00:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-03 04:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-03 08:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-03 12:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-03 16:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-03 20:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-04 00:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-04 04:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-04 08:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-04 12:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-04 16:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-04 20:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-05 00:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-05 04:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-05 08:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-05 12:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-05 16:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-05 20:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-06 00:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-06 04:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-06 08:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-06 12:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-06 16:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-06 20:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-07 00:00:00+00:00,657872.688166774,0.16084890542555996,
2024-12-07 04:00:00+00:00,659052.3882628264,0.15934413612189646,
2024-12-07 08:00:00+00:00,661255.4076284876,0.1565340694550239,
2024-12-07 12:00:00+00:00,664252.4085929404,0.1527112376442531,
2024-12-07 16:00:00+00:00,665247.6813012848,0.15144171513993,
2024-12-07 20:00:00+00:00,661210.6762708093,0.15659112664622932,
2024-12-08 00:00:00+00:00,664084.6660016464,0.1529252021112738,
2024-12-08 04:00:00+00:00,660584.4372633116,0.15738992732310697,
2024-12-08 08:00:00+00:00,658728.0859196581,0.1597578007581365,
2024-12-08 12:00:00+00:00,660349.5976355,0.15768947757693597,
2024-12-08 16:00:00+00:00,659421.4219636732,0.1588734142944508,
2024-12-08 20:00:00+00:00,660025.2952923316,0.15810314221317612,
2024-12-09 00:00:00+00:00,654165.4874364613,0.16557763426110095,
2024-12-09 04:00:00+00:00,653818.8194144536,0.16601982749294397,
2024-12-09 08:00:00+00:00,647634.7092154148,0.17390798417710895,
2024-12-09 12:00:00+00:00,645744.809353517,0.1763186505055241,
2024-12-09 16:00:00+00:00,643172.7562870319,0.17959943899981312,
2024-12-09 20:00:00+00:00,636999.8289274679,0.18747333138610633,
2024-12-10 00:00:00+00:00,636082.836095069,0.18864300380580934,
2024-12-10 04:00:00+00:00,637749.0791685744,0.18651762343342215,
2024-12-10 08:00:00+00:00,636474.2354747516,0.18814375338276523,
2024-12-10 12:00:00+00:00,625638.064077256,0.20196585795218225,
2024-12-10 16:00:00+00:00,631844.5399550785,0.19404917267248523,
2024-12-10 20:00:00+00:00,633566.6972256815,0.1918524708110918,
2024-12-11 00:00:00+00:00,639974.464213055,0.18367902817097226,
2024-12-11 04:00:00+00:00,638956.8258258805,0.18497707927088647,
2024-12-11 08:00:00+00:00,645990.831820746,0.1760048359538966,
2024-12-11 12:00:00+00:00,650094.9338877025,0.1707698386608355,
2024-12-11 16:00:00+00:00,651649.348567013,0.16878710126646101,
2024-12-11 20:00:00+00:00,648898.370069816,0.17229611852556992,
2024-12-12 00:00:00+00:00,652297.953253344,0.16795977199398815,
2024-12-12 04:00:00+00:00,651395.2060173742,0.16911127340879706,
2024-12-12 08:00:00+00:00,650897.4659825293,0.16974616691109068,
2024-12-12 12:00:00+00:00,652741.366566159,0.16739417507304832,
2024-12-12 16:00:00+00:00,648205.1448849597,0.17318036358258815,
2024-12-12 20:00:00+00:00,647877.0889529029,0.17359881611819072,
2024-12-13 00:00:00+00:00,648137.2712438445,0.17326693996926457,
2024-12-13 04:00:00+00:00,645433.6378727558,0.17671556603854133,
2024-12-13 08:00:00+00:00,646349.932027811,0.1755467848184098,
2024-12-13 12:00:00+00:00,641248.0966706518,0.18205444321691955,
2024-12-13 16:00:00+00:00,643748.1091183949,0.17886554630767204,
2024-12-13 20:00:00+00:00,645422.3255992365,0.17672999543632073,
2024-12-14 00:00:00+00:00,647028.6684389629,0.17468102095164584,
2024-12-14 04:00:00+00:00,646745.861600983,0.1750417558961308,
2024-12-14 08:00:00+00:00,644947.2101114301,0.17733603014305555,
2024-12-14 12:00:00+00:00,642877.0640574166,0.17997660993668585,
2024-12-14 16:00:00+00:00,637797.8532472957,0.1864554095396369,
2024-12-14 20:00:00+00:00,639913.2483953653,0.18375711215491553,
2024-12-15 00:00:00+00:00,639358.9469929294,0.18446415264609983,
2024-12-15 04:00:00+00:00,636282.3230478371,0.1883885477419237,
2024-12-15 08:00:00+00:00,637691.1245637962,0.18659154756936824,
2024-12-15 12:00:00+00:00,640566.9425343906,0.1829232910187797,
2024-12-15 16:00:00+00:00,640951.1611296523,0.18243320006262798,
2024-12-15 20:00:00+00:00,644513.9153766235,0.17788872028740477,
2024-12-16 00:00:00+00:00,640951.1611296523,0.18243320006262798,
2024-12-16 04:00:00+00:00,643198.257762546,0.17956691053119633,
2024-12-16 08:00:00+00:00,632661.3538621899,0.19300728372262443,
2024-12-16 12:00:00+00:00,636002.8913421923,0.18874497752821573,
2024-12-16 16:00:00+00:00,637667.8385883259,0.18662125005155916,
2024-12-16 20:00:00+00:00,635048.1663479059,0.18996277929804684,
2024-12-17 00:00:00+00:00,634209.8712309715,0.1910320686569228,
2024-12-17 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-17 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-17 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-17 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-17 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-18 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-18 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-18 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-18 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-18 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-18 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-19 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-19 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-19 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-19 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-19 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-19 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-20 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-20 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-20 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-20 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-20 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-20 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-21 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-21 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-21 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-21 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-21 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-21 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-22 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-22 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-22 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-22 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-22 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-22 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-23 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-23 04:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-23 08:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-23 12:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-23 16:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-23 20:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-24 00:00:00+00:00,632068.3392075574,0.19376370499604778,
2024-12-24 04:00:00+00:00,633850.8341407253,0.1914900392835991,
2024-12-24 08:00:00+00:00,635739.5916345868,0.1890808301054887,
2024-12-24 12:00:00+00:00,642164.0273355378,0.18088612564755036,
2024-12-24 16:00:00+00:00,638838.7500576129,0.1851276911019697,
2024-12-24 20:00:00+00:00,641259.5519159422,0.18203983145115243,
2024-12-25 00:00:00+00:00,644970.5613581066,0.1773062444040202,
2024-12-25 04:00:00+00:00,642642.867263559,0.1802753402221139,
2024-12-25 08:00:00+00:00,639570.3110587564,0.18419454670199742,
2024-12-25 12:00:00+00:00,642829.0827911228,0.1800378125566664,
2024-12-25 16:00:00+00:00,644119.2903749578,0.17839208516035154,
2024-12-25 20:00:00+00:00,641738.3918439634,0.18142904602571608,
2024-12-26 00:00:00+00:00,640607.797569469,0.1828711782802186,
2024-12-26 04:00:00+00:00,636457.8515266186,0.18816465196733412,
2024-12-26 08:00:00+00:00,631563.0433735129,0.1944082363162397,
2024-12-26 12:00:00+00:00,630086.6202621143,0.19629149137800184,
2024-12-26 16:00:00+00:00,630698.4712812525,0.19551104333438873,
2024-12-26 20:00:00+00:00,629793.9958616568,0.1966647491379908,
2024-12-27 00:00:00+00:00,631097.5045546035,0.19500205547985838,
2024-12-27 04:00:00+00:00,627359.8928942158,0.19976957505062587,
2024-12-27 08:00:00+00:00,633558.2097402194,0.1918632970436499,
2024-12-27 12:00:00+00:00,623981.4111798673,0.2040790055522863,
2024-12-27 16:00:00+00:00,627732.3239493385,0.1992945197197371,
2024-12-27 20:00:00+00:00,627049.4907193064,0.2001655092937077,
2024-12-28 00:00:00+00:00,627166.2649926252,0.20001655758764625,
2024-12-28 04:00:00+00:00,627178.5570213957,0.20000087846069237,
2024-12-28 08:00:00+00:00,627495.0767622334,0.1995971409416315,
2024-12-28 12:00:00+00:00,627960.6373519123,0.19900329400825523,
2024-12-28 16:00:00+00:00,628512.2421429841,0.19829969318620222,
2024-12-28 20:00:00+00:00,628771.9112507587,0.19796847162930276,
2024-12-29 00:00:00+00:00,628656.6734810362,0.19811546344449493,
2024-12-29 04:00:00+00:00,628854.8824449589,0.19786263752236444,
2024-12-29 08:00:00+00:00,628870.2474809219,0.19784303861367214,
2024-12-29 12:00:00+00:00,628719.6701284845,0.1980351079188566,
2024-12-29 16:00:00+00:00,628350.9092653726,0.1985054817274713,
2024-12-29 20:00:00+00:00,627920.6882584086,0.19905425117085518,
2024-12-30 00:00:00+00:00,628135.7987618905,0.19877986644916323,
2024-12-30 04:00:00+00:00,628294.0586323094,0.1985779976896327,
2024-12-30 08:00:00+00:00,628472.2930494802,0.19835065034880228,
2024-12-30 12:00:00+00:00,627519.6608197743,0.19956578268772374,
2024-12-30 16:00:00+00:00,628882.5395096923,0.19782735948671826,
2024-12-30 20:00:00+00:00,628137.3352654869,0.19877790655829397,
2024-12-31 00:00:00+00:00,627919.1517548122,0.19905621106172444,
2024-12-31 04:00:00+00:00,627936.0532943716,0.19903465226216288,
2024-12-31 08:00:00+00:00,628516.851653773,0.19829381351359454,
2024-12-31 12:00:00+00:00,629219.033797282,0.1973981433863573,
2024-12-31 16:00:00+00:00,628513.7786465803,0.19829773329533318,
2024-12-31 20:00:00+00:00,627823.8885318417,0.19917772429561653,
2025-01-01 00:00:00+00:00,627991.3674238384,0.19896409619087063,
2025-01-01 04:00:00+00:00,627937.5897979678,0.19903269237129373,
2025-01-01 08:00:00+00:00,628131.1892511017,0.1987857461217708,
