timestamp,Equity,DrawdownPct,DrawdownDuration
2026-02-14 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-14 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-14 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-14 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-14 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-14 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-15 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-15 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-15 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-15 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-15 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-15 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-16 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-16 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-16 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-16 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-16 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-16 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-17 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-17 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-17 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-17 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-17 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-17 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-18 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-18 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-18 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-18 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-18 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-18 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-19 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-19 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-19 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-19 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-19 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-19 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-20 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-20 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-20 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-20 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-20 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-20 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-21 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-21 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-21 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-21 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-21 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-21 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-22 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-22 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-22 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-22 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-22 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-22 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-23 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-23 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-23 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-23 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-23 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-23 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-24 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-24 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-24 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-24 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-24 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-24 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-25 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-25 04:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-25 08:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-25 12:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-25 16:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-25 20:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-26 00:00:00+00:00,764861.1581691031,0.050219197335809485,
2026-02-26 04:00:00+00:00,765097.8866793938,0.049925235232863074,
2026-02-26 08:00:00+00:00,765262.4709533124,0.04972085959930039,
2026-02-26 12:00:00+00:00,765350.2492327355,0.04961185926140044,
2026-02-26 16:00:00+00:00,765390.4809441378,0.04956190077319633,
2026-02-26 20:00:00+00:00,765591.6395011493,0.049312108332175364,
2026-02-27 00:00:00+00:00,764966.2192602591,0.050088735739713064,
2026-02-27 04:00:00+00:00,765079.5995378473,0.04994794363659216,
2026-02-27 08:00:00+00:00,766443.8202972162,0.04825389671839586,
2026-02-27 12:00:00+00:00,766769.3314167439,0.04784968713201643,
2026-02-27 16:00:00+00:00,767178.9633873856,0.047341018888482855,
2026-02-27 20:00:00+00:00,767076.5553947252,0.04746818594936619,
2026-02-28 00:00:00+00:00,767116.7871061275,0.04741822746116209,
2026-02-28 04:00:00+00:00,768256.3147748368,0.04600319743605852,
2026-02-28 08:00:00+00:00,768225.5570903096,0.046041391372286466,
2026-02-28 12:00:00+00:00,767395.0996080751,0.047072627650440735,
2026-02-28 16:00:00+00:00,766902.9766556399,0.047683730630087684,
2026-02-28 20:00:00+00:00,766080.2085945373,0.048705418424184965,
2026-03-01 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-01 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-01 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-01 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-01 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-01 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-02 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-02 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-02 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-02 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-02 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-02 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-03 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-03 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-03 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-03 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-03 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-03 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-04 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-04 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-04 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-04 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-04 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-04 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-05 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-05 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-05 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-05 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-05 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-05 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-06 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-06 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-06 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-06 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-06 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-06 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-07 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-07 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-07 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-07 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-07 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-07 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-08 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-08 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-08 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-08 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-08 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-08 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-09 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-09 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-09 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-09 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-09 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-09 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-10 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-10 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-10 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-10 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-10 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-10 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-11 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-11 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-11 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-11 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-11 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-11 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-12 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-12 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-12 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-12 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-12 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-12 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-13 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-13 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-13 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-13 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-13 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-13 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-14 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-14 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-14 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-14 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-14 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-14 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-15 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-15 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-15 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-15 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-15 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-15 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-16 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-16 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-16 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-16 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-16 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-16 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-17 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-17 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-17 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-17 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-17 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-17 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-18 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-18 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-18 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-18 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-18 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-18 20:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-19 00:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-19 04:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-19 08:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-19 12:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-19 16:00:00+00:00,765066.2781442564,0.049964485728921315,
2026-03-19 20:00:00+00:00,765164.6423512483,0.04984234011533861,
2026-03-20 00:00:00+00:00,765745.7422230301,0.049120748364006706,
2026-03-20 04:00:00+00:00,765560.4640030416,0.0493508210963155,
2026-03-20 08:00:00+00:00,765366.764045781,0.04959135168009288,
2026-03-20 12:00:00+00:00,765215.1727748815,0.04977959300652712,
2026-03-20 16:00:00+00:00,765257.2814612425,0.049727303749184215,
2026-03-20 20:00:00+00:00,765973.1291293794,0.048838386374355225,
2026-03-21 00:00:00+00:00,766486.8551029837,0.04820045743477186,
2026-03-21 04:00:00+00:00,766225.7812475454,0.04852465083029789,
2026-03-21 08:00:00+00:00,766065.7682393737,0.048723350008200716,
2026-03-21 12:00:00+00:00,765956.285654835,0.04885930207729228,
2026-03-21 16:00:00+00:00,765914.176968474,0.048911591334635185,
2026-03-21 20:00:00+00:00,764036.1295567735,0.0512436922121281,
2026-03-22 00:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-22 04:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-22 08:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-22 12:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-22 16:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-22 20:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-23 00:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-23 04:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-23 08:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-23 12:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-23 16:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-23 20:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-24 00:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-24 04:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-24 08:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-24 12:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-24 16:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-24 20:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-25 00:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-25 04:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-25 08:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-25 12:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-25 16:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-25 20:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-26 00:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-26 04:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-26 08:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-26 12:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-26 16:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-26 20:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-27 00:00:00+00:00,763074.4968550422,0.05243781779892709,
2026-03-27 04:00:00+00:00,763288.3917836236,0.05217220972773129,
2026-03-27 08:00:00+00:00,764483.497216814,0.05068816496289974,
2026-03-27 12:00:00+00:00,764511.5075004044,0.05065338266372399,
2026-03-27 16:00:00+00:00,764749.5949109228,0.05035773312073011,
2026-03-27 20:00:00+00:00,764609.5434929708,0.05053164461660897,
2026-03-28 00:00:00+00:00,764838.2941422923,0.05024758917334038,
2026-03-28 04:00:00+00:00,764371.4560824523,0.05082729415960274,
2026-03-28 08:00:00+00:00,764674.9008213484,0.05045048591853207,
2026-03-28 12:00:00+00:00,764273.4200898859,0.05094903220671787,
2026-03-28 16:00:00+00:00,764520.8442616012,0.0506417885639987,
2026-03-28 20:00:00+00:00,765090.3866946059,0.049934548480758734,
2026-03-29 00:00:00+00:00,764656.2272989547,0.05047367411798276,
2026-03-29 04:00:00+00:00,764912.9882318667,0.050154836375538414,
2026-03-29 08:00:00+00:00,764847.6309034892,0.05023599507361509,
2026-03-29 12:00:00+00:00,765202.4278289676,0.04979541928405573,
2026-03-29 16:00:00+00:00,765295.7954409355,0.0496794782868033,
2026-03-29 20:00:00+00:00,765398.4998141003,0.04955194318982559,
2026-03-30 00:00:00+00:00,764511.5075004044,0.05065338266372399,
2026-03-30 04:00:00+00:00,764166.0473361227,0.051082364353558174,
2026-03-30 08:00:00+00:00,764058.6745823596,0.05121569650039848,
2026-03-30 12:00:00+00:00,763946.633447998,0.05135482569710148,
2026-03-30 16:00:00+00:00,764940.9985154571,0.05012005407636266,
2026-03-30 20:00:00+00:00,764852.2992840876,0.05023019802375239,
2026-03-31 00:00:00+00:00,764357.4509406572,0.05084468530919062,
2026-03-31 04:00:00+00:00,764600.206731774,0.05054323871633404,
2026-03-31 08:00:00+00:00,765659.9291276108,0.049227308397518654,
2026-03-31 12:00:00+00:00,765636.5872246188,0.049256293646831706,
2026-03-31 16:00:00+00:00,764777.6051945132,0.05032295082155436,
2026-03-31 20:00:00+00:00,764553.5229257899,0.050601209214960474,
2026-04-01 00:00:00+00:00,764441.4817914284,0.050740338411663366,
2026-04-01 04:00:00+00:00,764250.078186894,0.05097801745603092,
2026-04-01 08:00:00+00:00,764478.8288362155,0.05069396201276244,
2026-04-01 12:00:00+00:00,764352.7825600588,0.050850482359053206,
2026-04-01 16:00:00+00:00,764254.7465674924,0.050972220406168334,
2026-04-01 20:00:00+00:00,765491.8674260684,0.04943600219257305,
2026-04-02 00:00:00+00:00,766518.9111577164,0.04816065122279578,
2026-04-02 04:00:00+00:00,766215.4664188203,0.04853745946386645,
2026-04-02 08:00:00+00:00,766831.6926578091,0.04777224888200016,
2026-04-02 12:00:00+00:00,766998.3110390917,0.047565347357164,
2026-04-02 16:00:00+00:00,766998.3110390917,0.047565347357164,
2026-04-02 20:00:00+00:00,766998.3110390917,0.047565347357164,
2026-04-03 00:00:00+00:00,766998.3110390917,0.047565347357164,
2026-04-03 04:00:00+00:00,766998.3110390917,0.047565347357164,
2026-04-03 08:00:00+00:00,766998.3110390917,0.047565347357164,
